,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
217,1765342.0,5621.0,0.0,60000000.0,1637.0,33.0,0.0,5625.0,29.8,34.0,8440.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,165691.0,56393.0,615.0,563.0,0.0,1.57,5641.01,73.71,73.03,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,30.15,256.09,28.65,12.21,0.0,1.0,5625.0,0.0,0.0,0.0,0.0,0.0,5641.0,0.0,0.0,0.0,5641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9884,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0074,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1765464.0,6547.0,0.0,60000000.0,2545.0,41.0,0.0,6562.0,29.9,41.0,6075.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,166452.0,56619.0,615.0,563.0,0.0,1.64,6546.46,74.45,73.82,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13,30.15,255.21,28.63,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6547.0,0.0,0.0,0.0,6546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9403,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0004,0.001,0.001,0.001,0.007,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1765612.0,6568.0,0.0,60000000.0,2292.0,39.0,0.0,6562.0,29.9,40.0,6358.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,167423.0,56982.0,615.0,563.0,0.0,1.24,6567.19,74.69,74.11,73.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,30.15,255.91,28.64,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6566.0,0.0,0.0,0.0,6566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2569,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0026,0.001,0.001,0.001,0.0079,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1765746.0,6573.0,0.0,60000000.0,2115.0,38.0,0.0,6562.0,29.9,39.0,6769.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,168303.0,57276.0,615.0,563.0,0.0,1.26,6568.97,75.03,74.36,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,30.17,255.51,28.65,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6569.0,0.0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2154,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0022,0.001,0.001,0.001,0.0069,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1765873.0,6549.0,0.0,60000000.0,1836.0,37.0,0.0,6562.0,29.9,37.0,7310.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,169136.0,57526.0,615.0,563.0,0.01,1.54,6585.13,75.38,74.75,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,30.17,255.52,28.66,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6567.0,0.0,0.0,0.0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.54,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1766002.0,6553.0,0.0,60000000.0,1653.0,36.0,0.0,6562.0,29.9,36.0,8105.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,169983.0,57750.0,615.0,563.0,0.01,1.49,6552.9,76.09,75.39,74.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,30.18,255.28,28.66,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6562.0,0.0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0741,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0009,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.49,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1766132.0,6566.0,0.0,60000000.0,1569.0,35.0,0.0,6562.0,29.9,36.0,8479.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,170836.0,57955.0,615.0,563.0,0.01,1.68,6565.94,77.16,76.4,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,30.18,255.78,28.64,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6585.0,0.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8662,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0011,0.001,0.001,0.001,0.0109,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.68,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1766262.0,6567.0,0.0,60000000.0,1692.0,35.0,0.0,6562.0,29.9,36.0,8430.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,171683.0,58173.0,615.0,563.0,0.0,1.6,6566.56,77.98,77.24,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,30.18,255.61,28.61,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9689,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0001,0.001,0.001,0.001,0.0082,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1766396.0,6567.0,0.0,60000000.0,1758.0,35.0,0.0,6562.0,29.9,36.0,8417.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,172569.0,58408.0,615.0,563.0,0.01,1.72,6551.84,78.49,77.82,76.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,30.19,255.97,28.6,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6552.0,0.0,0.0,0.0,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8109,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0017,0.001,0.001,0.001,0.0112,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1766522.0,6552.0,0.0,60000000.0,1847.0,35.0,0.0,6562.0,29.9,36.0,8421.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,173396.0,58635.0,615.0,563.0,0.0,1.5,6551.62,78.88,78.09,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,30.17,255.83,28.61,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6583.0,0.0,0.0,0.0,6583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0527,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0006,0.001,0.001,0.001,0.0092,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1766672.0,6547.0,1.0,60000000.0,1841.0,35.0,0.0,6562.0,29.9,36.0,8454.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,174380.0,58911.0,615.0,563.0,0.0,1.33,6545.82,79.14,78.28,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,30.17,255.61,28.63,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6556.0,0.0,0.0,0.0,6556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1778,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0075,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1766807.0,6558.0,0.0,60000000.0,1898.0,35.0,0.0,6562.0,29.9,36.0,8436.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,175265.0,59162.0,615.0,563.0,0.0,1.31,6557.16,79.34,78.55,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,30.18,255.81,28.64,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,0.0,0.0,6557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2014,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0081,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1766935.0,6567.0,0.0,60000000.0,1875.0,35.0,0.0,6562.0,29.9,36.0,8412.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,176104.0,59401.0,615.0,563.0,0.01,1.33,6566.71,79.48,78.72,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,30.19,256.13,28.62,12.21,0.0,1.0,6562.0,0.0,1.0,0.0,0.0,0.0,6562.0,0.0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2339,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0104,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.33,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1767062.0,6553.0,1.0,60000000.0,1878.0,35.0,0.0,6562.0,30.0,36.0,8463.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,176937.0,59640.0,615.0,563.0,0.0,1.5,6552.01,79.67,78.82,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83,30.19,255.97,28.62,12.21,0.0,1.0,6562.0,0.0,1.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,6548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0522,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0006,0.001,0.001,0.001,0.0094,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1767192.0,6568.0,0.0,60000000.0,1901.0,35.0,0.0,6562.0,29.9,36.0,8450.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,177789.0,59887.0,615.0,563.0,0.01,1.48,6567.26,79.82,78.99,78.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71,30.21,255.41,28.62,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6568.0,0.0,0.0,0.0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0847,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0114,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.48,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1767322.0,6569.0,0.0,60000000.0,1911.0,35.0,0.0,6562.0,29.9,36.0,8378.0,0.0,1.02,37757088.0,150.0,465540.0,1256820.0,178642.0,60136.0,615.0,563.0,0.01,1.54,6568.95,79.85,79.02,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,30.19,255.94,28.63,12.21,0.0,1.0,6562.0,0.0,1.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0108,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.001,0.0117,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.54,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1767457.0,6558.0,1.0,60000000.0,1908.0,35.0,0.0,6562.0,29.9,36.0,8408.0,0.0,1.01,37757088.0,150.0,465540.0,1256820.0,179528.0,60394.0,615.0,563.0,0.0,1.46,6557.76,79.88,79.07,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,30.2,255.65,28.63,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0947,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
